user,date,rawContent,user_location,verified,followers,created
"{'username': 'Anildas98', 'id': 1455423957859926016, 'displayname': 'Anil das', 'rawDescription': 'sat saheb ji', 'renderedDescription': 'sat saheb ji', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2021, 11, 2, 6, 38, 46, tzinfo=datetime.timezone.utc), 'followersCount': 599, 'friendsCount': 983, 'statusesCount': 7281, 'favouritesCount': 5265, 'listedCount': 0, 'mediaCount': 1591, 'location': '', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1591424783245520896/sRC-6c8F_normal.jpg', 'profileBannerUrl': None, 'label': None}",2021-11-14 13:09:06+00:00,"#बॉलीवुड_से_बच्चों_को_बचाओ
नशे की चपेट में देश का भविष्य
Boycott Bollywood
अभिनेताओं द्वारा फिल्मों में और निजी जिंदगी में शराब और सिगरेट का सेवन करते देख बच्चे वैसी ही नकल करने लगे हैं।
अपने बच्चों का भविष्य बचाएं। अपनाएं नई ""जीने की राह"" बिल्कुल मुफ्त। Sant Rampal Ji Maharaj https://t.co/t8elhakJcF",,False,599,2021-11-02 06:38:46+00:00
"{'username': 'ChummanDas5', 'id': 1356927080085278723, 'displayname': 'trilok das sahu', 'rawDescription': 'आज रास्ता बना लिया है तो ।\nकल मंजिल भी मिल जाएगी ।', 'renderedDescription': 'आज रास्ता बना लिया है तो ।\nकल मंजिल भी मिल जाएगी ।', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2021, 2, 3, 11, 26, 58, tzinfo=datetime.timezone.utc), 'followersCount': 194, 'friendsCount': 229, 'statusesCount': 1130, 'favouritesCount': 99, 'listedCount': 1, 'mediaCount': 844, 'location': 'Rajnandgaon, India', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1441579497128529924/MH3E5WF9_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/1356927080085278723/1616248753', 'label': None}",2021-11-14 13:07:33+00:00,"#Witnesses_of_GodKabir
BOYCOTT DIRTY BOLLYWOOD

BOYCOTT

BOYCOTI.

Entertainment

के नाम पर समाज में जहर घोलती

फिल्में https://t.co/Jcpalm82IO","Rajnandgaon, India",False,194,2021-02-03 11:26:58+00:00
"{'username': 'jigscasm', 'id': 151801210, 'displayname': 'Jigar Patel', 'rawDescription': 'Building Europe in the Diamond City...💜', 'renderedDescription': 'Building Europe in the Diamond City...💜', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2010, 6, 4, 8, 15, 55, tzinfo=datetime.timezone.utc), 'followersCount': 250, 'friendsCount': 17, 'statusesCount': 4731, 'favouritesCount': 2276, 'listedCount': 0, 'mediaCount': 226, 'location': 'Surat, Gujarat. ', 'protected': False, 'link': {'text': 'm.facebook.com/?_rdr', 'url': 'https://m.facebook.com/?_rdr', 'tcourl': 'https://t.co/cZIqlFSFCC', 'indices': (0, 23)}, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1501073550173564930/cfuMZxyp_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/151801210/1643398807', 'label': None}",2021-11-14 13:05:09+00:00,"Instead watch web series👨🏾‍💻
Boycott Bollywood","Surat, Gujarat. ",False,250,2010-06-04 08:15:55+00:00
"{'username': 'Vaishna23608781', 'id': 1443180356077703171, 'displayname': 'Vaishnavi Patel', 'rawDescription': 'Supreme God Kabir', 'renderedDescription': 'Supreme God Kabir', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2021, 9, 29, 11, 46, 49, tzinfo=datetime.timezone.utc), 'followersCount': 355, 'friendsCount': 362, 'statusesCount': 3997, 'favouritesCount': 2111, 'listedCount': 0, 'mediaCount': 1779, 'location': '', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1587285471125598208/hHYPpet6_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/1443180356077703171/1667273348', 'label': None}",2021-11-14 13:04:50+00:00,"#बॉलीवुड_से_बच्चों_को_बचाओ
नशे की चपेट में देश का भविष्य
Boycott Bollywood
अभिनेताओं द्वारा फिल्मों में और निजी जिंदगी में शराब और सिगरेट का सेवन करते देख बच्चे वैसी ही नकल करने लगे हैं।
अपने बच्चों का भविष्य बचाएं। अपनाएं नई ""जीने की राह"" बिल्कुल मुफ्त। https://t.co/1ywa3SMUtM",,False,355,2021-09-29 11:46:49+00:00
"{'username': 'Surendr35000523', 'id': 1293003391531020289, 'displayname': 'mamta kumari', 'rawDescription': 'follow back💯💯💯', 'renderedDescription': 'follow back💯💯💯', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2020, 8, 11, 1, 57, 3, tzinfo=datetime.timezone.utc), 'followersCount': 1217, 'friendsCount': 1099, 'statusesCount': 2765, 'favouritesCount': 1943, 'listedCount': 0, 'mediaCount': 766, 'location': '', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1493412222445682689/7CHfbKur_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/1293003391531020289/1667287684', 'label': None}",2021-11-14 13:03:19+00:00,"#बॉलीवुड_से_बच्चों_को_बचाओ
Boycott Bollywood
सरोगेट Advertisements के द्वारा गुटखा व शराब बनाने वाली कंपनी करती हैं नशे का प्रचार और इन ब्रांड्स को प्रमोट करते हैं बॉलीवुड के सितारे।
अपने बच्चों का भविष्य बचाएं। पाएं नई ""जीने की राह"" बिल्कुल मुफ्त। https://t.co/X2nidH0dfb",,False,1217,2020-08-11 01:57:03+00:00
"{'username': 'BJanvi1815', 'id': 1296755644297392129, 'displayname': 'Janvi Dasi', 'rawDescription': ""Let's serve together 🤝\n\n🙏 मन नेकी करले, बस दो दिन का मेहमान 🙏\n\nStudent, Karma believer,\nMust read the amazing book #JineKiRah"", 'renderedDescription': ""Let's serve together 🤝\n\n🙏 मन नेकी करले, बस दो दिन का मेहमान 🙏\n\nStudent, Karma believer,\nMust read the amazing book #JineKiRah"", 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2020, 8, 21, 10, 27, 13, tzinfo=datetime.timezone.utc), 'followersCount': 349, 'friendsCount': 213, 'statusesCount': 7897, 'favouritesCount': 6224, 'listedCount': 0, 'mediaCount': 2084, 'location': 'Chhattisgarh, India', 'protected': False, 'link': {'text': 'jagatgururampalji.org', 'url': 'http://jagatgururampalji.org', 'tcourl': 'https://t.co/UBwKnUdy3V', 'indices': (0, 23)}, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1555909948105576448/vDvTQ4VU_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/1296755644297392129/1659792812', 'label': None}",2021-11-14 13:03:15+00:00,@Monika_Yadav__ Boycott Bollywood,"Chhattisgarh, India",False,349,2020-08-21 10:27:13+00:00
"{'username': 'tadwal_basanti', 'id': 1310020359064780801, 'displayname': 'Basanti Tadwal', 'rawDescription': 'kukshi, dhar (m.p)', 'renderedDescription': 'kukshi, dhar (m.p)', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2020, 9, 27, 0, 56, 44, tzinfo=datetime.timezone.utc), 'followersCount': 3069, 'friendsCount': 1005, 'statusesCount': 19767, 'favouritesCount': 14107, 'listedCount': 0, 'mediaCount': 5803, 'location': '', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1606833727296135168/LtNiMWHg_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/1310020359064780801/1668609599', 'label': None}",2021-11-14 13:03:09+00:00,"#बॉलीवुड_से_बच्चों_को_बचाओ
नशे का शिकार हो रहा बचपन
आज देश में नशे की लत के कारण बच्चों की स्थिति बेहद गंभीर है। जिसका सबसे बड़ा कारण बॉलीवुड है।
Boycott Bollywood
@SaintRampalJiM https://t.co/4Y9kBIWSf9",,False,3069,2020-09-27 00:56:44+00:00
"{'username': 'Ravindra32100', 'id': 1319117231268089856, 'displayname': 'R🅰️Vℹ️NDR🅰️ 🅿️TEL', 'rawDescription': '🌿 बन्दीछोड़ सतगुरु रामपाल जी महाराज के सानिध्य में विशाल भंडारा होने जा रहा है 7 से 9 नंवबर 2022 को 10 आश्रमों में जिसमें आप सभी सादर आमंत्रित हैं।', 'renderedDescription': '🌿 बन्दीछोड़ सतगुरु रामपाल जी महाराज के सानिध्य में विशाल भंडारा होने जा रहा है 7 से 9 नंवबर 2022 को 10 आश्रमों में जिसमें आप सभी सादर आमंत्रित हैं।', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2020, 10, 22, 3, 24, 5, tzinfo=datetime.timezone.utc), 'followersCount': 635, 'friendsCount': 1559, 'statusesCount': 11755, 'favouritesCount': 8720, 'listedCount': 0, 'mediaCount': 977, 'location': 'Gujarat, India', 'protected': False, 'link': {'text': 'jagatgururampalji.org', 'url': 'http://www.jagatgururampalji.org', 'tcourl': 'https://t.co/eXvpObbwEE', 'indices': (0, 23)}, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1588536119523946496/TBVoFOw2_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/1319117231268089856/1667571493', 'label': None}",2021-11-14 13:02:15+00:00,"#बॉलीवुड_से_बच्चों_को_बचाओ
🚫Boycott Bollywood
सरोगेट Advertisements के द्वारा गुटखा व शराब बनाने वाली कंपनी करती हैं नशे का प्रचार और इन ब्रांड्स को प्रमोट करते हैं बॉलीवुड के सितारे।
अपने बच्चों का भविष्य बचाएं। पाएं नई ""जीने की राह"" बिल्कुल मुफ्त। https://t.co/J27hE9I7y8","Gujarat, India",False,635,2020-10-22 03:24:05+00:00
"{'username': 'KhileshwarDas', 'id': 1432946568844300295, 'displayname': '✽Khileshwar Das✽', 'rawDescription': '..^*{God_Lover}*^..\n\n🌷परवर दिगार आलम बे कसके रहम करना🌷\n\n#Kabir_Is_God', 'renderedDescription': '..^*{God_Lover}*^..\n\n🌷परवर दिगार आलम बे कसके रहम करना🌷\n\n#Kabir_Is_God', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2021, 9, 1, 6, 2, 48, tzinfo=datetime.timezone.utc), 'followersCount': 1984, 'friendsCount': 654, 'statusesCount': 16605, 'favouritesCount': 14421, 'listedCount': 2, 'mediaCount': 1731, 'location': 'Balod Chhattisgarh, India', 'protected': False, 'link': {'text': 'SupremeGod.org', 'url': 'http://www.SupremeGod.org', 'tcourl': 'https://t.co/Qx3uFYDQqM', 'indices': (0, 23)}, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1590933053706502145/0zBIHauH_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/1432946568844300295/1663834237', 'label': None}",2021-11-14 13:01:54+00:00,"#बॉलीवुड_से_बच्चों_को_बचाओ
नशे की चपेट में देश का भविष्य
Boycott Bollywood
अभिनेताओं द्वारा फिल्मों में और निजी जिंदगी में शराब और सिगरेट का सेवन करते देख बच्चे वैसी ही नकल करने लगे हैं।
अपने बच्चों का भविष्य बचाएं। अपनाएं नई ""जीने की राह"" बिल्कुल मुफ्त। https://t.co/Whzzl9WHKk","Balod Chhattisgarh, India",False,1984,2021-09-01 06:02:48+00:00
"{'username': 'Praveen92599968', 'id': 1371015509534195712, 'displayname': 'Praveen Kumar', 'rawDescription': '', 'renderedDescription': '', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2021, 3, 14, 8, 29, 21, tzinfo=datetime.timezone.utc), 'followersCount': 143, 'friendsCount': 117, 'statusesCount': 789, 'favouritesCount': 149, 'listedCount': 0, 'mediaCount': 630, 'location': 'Bilaspur, India', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1374596951048556545/gZc9BiO6_normal.jpg', 'profileBannerUrl': None, 'label': None}",2021-11-14 13:01:39+00:00,"Boycott Bollywood
Due to Bollywood, the younger generation is copying what they are showing in films like smoking a cigarette in style
All these bad habits have started from Bollywood itself.
#बॉलीवुड_से_बच्चों_को_बचाओ https://t.co/5zM1pvjmOo","Bilaspur, India",False,143,2021-03-14 08:29:21+00:00
"{'username': 'MamataDasi5', 'id': 1444354463905443851, 'displayname': 'Mamata Dasi', 'rawDescription': '', 'renderedDescription': '', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2021, 10, 2, 17, 32, 24, tzinfo=datetime.timezone.utc), 'followersCount': 98, 'friendsCount': 135, 'statusesCount': 1289, 'favouritesCount': 842, 'listedCount': 0, 'mediaCount': 322, 'location': '', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1591440354489663489/Jzos1Okh_normal.jpg', 'profileBannerUrl': None, 'label': None}",2021-11-14 13:01:28+00:00,"#बॉलीवुड_से_बच्चों_को_बचाओ
Boycott Bollywood
सरोगेट Advertisements के द्वारा गुटखा व शराब बनाने वाली कंपनी करती हैं नशे का प्रचार और इन ब्रांड्स को प्रमोट करते हैं बॉलीवुड के सितारे।
अपने बच्चों का भविष्य बचाएं। पाएं नई ""जीने की राह"" बिल्कुल मुफ्त। https://t.co/tUuCQlx2vX",,False,98,2021-10-02 17:32:24+00:00
