user,date,rawContent,user_location,verified,followers,created
"{'username': 'Balasub11203027', 'id': 1107900642398334976, 'displayname': 'Chowkidhar Balasubramanian', 'rawDescription': 'Grandfather to 2 adorable girls, Retired public sector employee, Passionate Indian', 'renderedDescription': 'Grandfather to 2 adorable girls, Retired public sector employee, Passionate Indian', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2019, 3, 19, 7, 4, 31, tzinfo=datetime.timezone.utc), 'followersCount': 3, 'friendsCount': 62, 'statusesCount': 885, 'favouritesCount': 268, 'listedCount': 0, 'mediaCount': 0, 'location': '', 'protected': False, 'link': None, 'profileImageUrl': 'https://abs.twimg.com/sticky/default_profile_images/default_profile_normal.png', 'profileBannerUrl': None, 'label': None}",2019-09-30 15:43:07+00:00,Just boycott Turkey and Malaysia,,False,3,2019-03-19 07:04:31+00:00
"{'username': 'jdupasane', 'id': 56689420, 'displayname': 'Jagdish Upasane', 'rawDescription': 'Former Executive Editor, India Today (Hindi). Views are personal. Retweets not necessarily endorsement', 'renderedDescription': 'Former Executive Editor, India Today (Hindi). Views are personal. Retweets not necessarily endorsement', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2009, 7, 14, 13, 12, 29, tzinfo=datetime.timezone.utc), 'followersCount': 2126, 'friendsCount': 1240, 'statusesCount': 30706, 'favouritesCount': 32443, 'listedCount': 11, 'mediaCount': 955, 'location': 'Delhi', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1589925886140481536/bBKdqFw5_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/56689420/1575729060', 'label': None}",2019-09-30 11:55:58+00:00,What an irony! Why shouldn't we boycott his @amazonIN ? It seems that Jeff Bezos transformed @washingtonpost in to a fake news media as President Donald Trump had also castigated Bezos for spreading fake news against the him.,Delhi,False,2126,2009-07-14 13:12:29+00:00
"{'username': 'midhun677', 'id': 47572953, 'displayname': 'Midhun Manohar. M', 'rawDescription': '#Avgeek #Foodie #Riding #Driving \nInstagram: midhunmanohar', 'renderedDescription': '#Avgeek #Foodie #Riding #Driving \nInstagram: midhunmanohar', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2009, 6, 16, 7, 56, 14, tzinfo=datetime.timezone.utc), 'followersCount': 118, 'friendsCount': 380, 'statusesCount': 7651, 'favouritesCount': 658, 'listedCount': 14, 'mediaCount': 111, 'location': 'Bengaluru, INDIA', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/708895285733228544/Cb9DRB8u_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/47572953/1419076517', 'label': None}",2019-09-30 11:54:42+00:00,"@Airtel_Presence Worst service by #airtel #broadband Waiting for connection relocation since 4 days. The deadline is getting extended everyday.

Time to boycott #Airtel. it's time! 
Any other broadband in Arekkere Mico Layout area?
#hathway #dbroadband #Jio #BSNL","Bengaluru, INDIA",False,118,2009-06-16 07:56:14+00:00
"{'username': 'Shailen21700429', 'id': 1081193630482591750, 'displayname': 'परन्तप।।।।।।', 'rawDescription': 'मैं पंचतत्व , मैं अपराजित।\n मैं अजर अमर, मैं अटल अडिग।\nमैं भारत हूं, मैं हूं भारत।।\n#\nProud to be  followed by Office of Piyush Goyal ji,Sadhvi Pragya ji ......', 'renderedDescription': 'मैं पंचतत्व , मैं अपराजित।\n मैं अजर अमर, मैं अटल अडिग।\nमैं भारत हूं, मैं हूं भारत।।\n#\nProud to be  followed by Office of Piyush Goyal ji,Sadhvi Pragya ji ......', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2019, 1, 4, 14, 20, 23, tzinfo=datetime.timezone.utc), 'followersCount': 534, 'friendsCount': 1269, 'statusesCount': 56213, 'favouritesCount': 91673, 'listedCount': 2, 'mediaCount': 254, 'location': '', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1554888237965254656/Mhqq06Q-_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/1081193630482591750/1655544116', 'label': None}",2019-09-30 11:38:31+00:00,@sidduu96 @NaveenSinghGus6 @McDonaldsUK @jesuisarya Boycott,,False,534,2019-01-04 14:20:23+00:00
"{'username': 'Shailen21700429', 'id': 1081193630482591750, 'displayname': 'परन्तप।।।।।।', 'rawDescription': 'मैं पंचतत्व , मैं अपराजित।\n मैं अजर अमर, मैं अटल अडिग।\nमैं भारत हूं, मैं हूं भारत।।\n#\nProud to be  followed by Office of Piyush Goyal ji,Sadhvi Pragya ji ......', 'renderedDescription': 'मैं पंचतत्व , मैं अपराजित।\n मैं अजर अमर, मैं अटल अडिग।\nमैं भारत हूं, मैं हूं भारत।।\n#\nProud to be  followed by Office of Piyush Goyal ji,Sadhvi Pragya ji ......', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2019, 1, 4, 14, 20, 23, tzinfo=datetime.timezone.utc), 'followersCount': 534, 'friendsCount': 1269, 'statusesCount': 56213, 'favouritesCount': 91673, 'listedCount': 2, 'mediaCount': 254, 'location': '', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1554888237965254656/Mhqq06Q-_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/1081193630482591750/1655544116', 'label': None}",2019-09-30 11:37:51+00:00,@McDonaldsUK @jesuisarya Boycott Mc Donald,,False,534,2019-01-04 14:20:23+00:00
"{'username': 'panicker12', 'id': 1599030248, 'displayname': 'SP_999', 'rawDescription': 'Patriot, Foodie, Traveller and a stock market enthusiast', 'renderedDescription': 'Patriot, Foodie, Traveller and a stock market enthusiast', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2013, 7, 16, 18, 42, 48, tzinfo=datetime.timezone.utc), 'followersCount': 40, 'friendsCount': 451, 'statusesCount': 806, 'favouritesCount': 1288, 'listedCount': 0, 'mediaCount': 31, 'location': 'India', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1131655991240486912/5XLfIOFK_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/1599030248/1558642744', 'label': None}",2019-09-30 11:28:35+00:00,@satishpandita21 @narendramodi @PMOIndia High time all Indian Tour operators stop the Malaysia tours and all Indian tourists should boycott Malaysia as a destination and choose other Asian destinations!,India,False,40,2013-07-16 18:42:48+00:00
"{'username': 'rbr6000', 'id': 2755356752, 'displayname': 'Rajendra Rajwade', 'rawDescription': 'Love politics & games. RTs not endorsement and tweet are personal.', 'renderedDescription': 'Love politics & games. RTs not endorsement and tweet are personal.', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2014, 8, 22, 15, 33, 57, tzinfo=datetime.timezone.utc), 'followersCount': 1573, 'friendsCount': 1941, 'statusesCount': 218464, 'favouritesCount': 209890, 'listedCount': 82, 'mediaCount': 955, 'location': 'India', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1559616469067071490/jXgTaD9m_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/2755356752/1551451351', 'label': None}",2019-09-30 09:36:26+00:00,Yes Boycott #Malaysia .,India,False,1573,2014-08-22 15:33:57+00:00
"{'username': 'Sanjib_Tweet', 'id': 66778293, 'displayname': 'S G C', 'rawDescription': 'Indian From East India. I am for my Duty.\nॐ\xa0पूर्णमदः\xa0पूर्णमिदं\xa0पूर्णात्पुर्णमुदच्यते\nपूर्णश्य\xa0पूर्णमादाय\xa0पूर्णमेवावशिष्यते\xa0॥\nॐ\xa0शान्तिः\xa0शान्तिः\xa0शान्तिः\xa0॥', 'renderedDescription': 'Indian From East India. I am for my Duty.\nॐ\xa0पूर्णमदः\xa0पूर्णमिदं\xa0पूर्णात्पुर्णमुदच्यते\nपूर्णश्य\xa0पूर्णमादाय\xa0पूर्णमेवावशिष्यते\xa0॥\nॐ\xa0शान्तिः\xa0शान्तिः\xa0शान्तिः\xa0॥', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2009, 8, 18, 19, 44, 21, tzinfo=datetime.timezone.utc), 'followersCount': 366, 'friendsCount': 788, 'statusesCount': 8763, 'favouritesCount': 138120, 'listedCount': 0, 'mediaCount': 1760, 'location': 'Indianapolis, IN', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1424978367753768967/GxuXgwf7_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/66778293/1623479391', 'label': None}",2019-09-30 08:53:47+00:00,@RohitInExile @JoiAxom Boycott Malaysia,"Indianapolis, IN",False,366,2009-08-18 19:44:21+00:00
"{'username': 'Ravi06155880', 'id': 975429180111314944, 'displayname': 'Rk', 'rawDescription': 'PROUD INDIAN', 'renderedDescription': 'PROUD INDIAN', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2018, 3, 18, 17, 50, 13, tzinfo=datetime.timezone.utc), 'followersCount': 17, 'friendsCount': 728, 'statusesCount': 376, 'favouritesCount': 425, 'listedCount': 0, 'mediaCount': 14, 'location': 'Berhampur', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1051018170419433472/6ZUvvBN3_normal.jpg', 'profileBannerUrl': None, 'label': None}",2019-09-30 08:26:08+00:00,We will boycott u .#BoycottMalaysia,Berhampur,False,17,2018-03-18 17:50:13+00:00
"{'username': 'ap141994', 'id': 46357019, 'displayname': 'Ankit', 'rawDescription': 'life’s beyond 0 and 1', 'renderedDescription': 'life’s beyond 0 and 1', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2009, 6, 11, 10, 5, 55, tzinfo=datetime.timezone.utc), 'followersCount': 223, 'friendsCount': 1016, 'statusesCount': 32968, 'favouritesCount': 54071, 'listedCount': 9, 'mediaCount': 555, 'location': 'New Delhi, India', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1541802889769005056/ElX7YdX9_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/46357019/1621280702', 'label': None}",2019-09-30 05:44:14+00:00,He wants people to boycott Amazon cuz Jeff controls WaPo. Amazon just had its biggest campus outside US open in Hyderabad just a month ago.,"New Delhi, India",False,223,2009-06-11 10:05:55+00:00
"{'username': 'sagrolikarBJP', 'id': 157653633, 'displayname': 'शिवचरण पाटिल', 'rawDescription': 'Nationalist,@bjp4india karyakarta, @Rssorg || #HINDUVAHINI || views are personal,Likes & RTs r not endorsements, \nCo-founder at  https://t.co/jxbTMzczww', 'renderedDescription': 'Nationalist,@bjp4india karyakarta, @Rssorg || #HINDUVAHINI || views are personal,Likes & RTs r not endorsements, \nCo-founder at  Grabyourjob.com', 'descriptionLinks': [{'text': 'Grabyourjob.com', 'url': 'http://Grabyourjob.com', 'tcourl': 'https://t.co/jxbTMzczww', 'indices': (129, 152)}], 'verified': False, 'created': datetime.datetime(2010, 6, 20, 13, 11, 20, tzinfo=datetime.timezone.utc), 'followersCount': 1920, 'friendsCount': 2267, 'statusesCount': 12177, 'favouritesCount': 27623, 'listedCount': 4, 'mediaCount': 1910, 'location': 'delhi/Hyderabad, India', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1601862279456325632/pRHUbyJr_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/157653633/1659697860', 'label': None}",2019-09-30 05:21:56+00:00,"Indian should boycott,
 @TourismMalaysia stop feeds leaders of malaysia
#BoycottMalaysia .","delhi/Hyderabad, India",False,1920,2010-06-20 13:11:20+00:00
"{'username': 'pankaj_modi', 'id': 17204004, 'displayname': 'pankaj_modi', 'rawDescription': '', 'renderedDescription': '', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2008, 11, 6, 2, 51, 8, tzinfo=datetime.timezone.utc), 'followersCount': 152, 'friendsCount': 405, 'statusesCount': 667, 'favouritesCount': 864, 'listedCount': 0, 'mediaCount': 174, 'location': 'ÜT: 12.975014,77.618192', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/2557748335/gqgqs007fl7mixb0m8va_normal.jpeg', 'profileBannerUrl': None, 'label': None}",2019-09-30 03:49:41+00:00,@TOIIndiaNews We should boycott Malaysia as tourist destination. About 8 Lac Indians visited last year,"ÜT: 12.975014,77.618192",False,152,2008-11-06 02:51:08+00:00
"{'username': 'raj2jas', 'id': 31049163, 'displayname': 'raj', 'rawDescription': 'Retired army officer. Blog MAD Make a difference and a CJ.', 'renderedDescription': 'Retired army officer. Blog MAD Make a difference and a CJ.', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2009, 4, 14, 3, 43, 24, tzinfo=datetime.timezone.utc), 'followersCount': 2785, 'friendsCount': 2951, 'statusesCount': 51878, 'favouritesCount': 48574, 'listedCount': 19, 'mediaCount': 2378, 'location': 'Lucknow', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/783319600838676480/eHo_BRZq_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/31049163/1357192241', 'label': None}",2019-09-30 00:25:17+00:00,@amitabhafirst And boycott China,Lucknow,False,2785,2009-04-14 03:43:24+00:00
