user,date,rawContent,user_location,verified,followers,created
"{'username': 'cricketbhuvan', 'id': 1280485585904447491, 'displayname': 'Bhuvan 💜🔥', 'rawDescription': 'KKR × DRE 💜 | SRK ❤ | MSD ❤', 'renderedDescription': 'KKR × DRE 💜 | SRK ❤ | MSD ❤', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2020, 7, 7, 12, 56, 12, tzinfo=datetime.timezone.utc), 'followersCount': 73, 'friendsCount': 177, 'statusesCount': 3607, 'favouritesCount': 2651, 'listedCount': 0, 'mediaCount': 282, 'location': 'Nagpur, India', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1593968438992834561/qORiBi5k_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/1280485585904447491/1659448696', 'label': None}",2022-12-18 12:10:31+00:00,HINDUSTAN DEKHEGA PATHAAN trending don't underestimate the power of SRKians stupid boycott gang 🤣🤣 https://t.co/n7ZpBd8PND,"Nagpur, India",False,73,2020-07-07 12:56:12+00:00
"{'username': 'aurangzeb_live', 'id': 856489028, 'displayname': 'Aurangzeb Khan', 'rawDescription': 'Independent Journalist \nEx @News18Urdu @JK247News Politics, Crime Health RT is not endorsement.', 'renderedDescription': 'Independent Journalist \nEx @News18Urdu @JK247News Politics, Crime Health RT is not endorsement.', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2012, 10, 1, 14, 46, 18, tzinfo=datetime.timezone.utc), 'followersCount': 1610, 'friendsCount': 1181, 'statusesCount': 14485, 'favouritesCount': 3601, 'listedCount': 12, 'mediaCount': 2028, 'location': 'Mumbai, India', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1532297074229641217/tuTHuirS_normal.jpg', 'profileBannerUrl': None, 'label': None}",2022-12-18 12:09:15+00:00,@FIFAWorldCup Waiting to boycott 🤣🤣🤣🤣,"Mumbai, India",False,1610,2012-10-01 14:46:18+00:00
"{'username': 'PakodayWala', 'id': 1440402452226863111, 'displayname': 'Prashant', 'rawDescription': '37 Years old, Retired at age of 33. FIREd. Full-Time Investor in Equities, Real Estate and Commodity Market.', 'renderedDescription': '37 Years old, Retired at age of 33. FIREd. Full-Time Investor in Equities, Real Estate and Commodity Market.', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2021, 9, 21, 19, 48, 12, tzinfo=datetime.timezone.utc), 'followersCount': 40, 'friendsCount': 68, 'statusesCount': 397, 'favouritesCount': 578, 'listedCount': 0, 'mediaCount': 5, 'location': 'India ', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1600743923944550400/xVBA4NM2_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/1440402452226863111/1667850802', 'label': None}",2022-12-18 12:08:48+00:00,#BoycottPathan Boycott this chewtiya khan. Ben ka LOWDA. Iski aukaad isse dikhado.,India ,False,40,2021-09-21 19:48:12+00:00
"{'username': 'bravo571', 'id': 2461814977, 'displayname': 'Pinal', 'rawDescription': 'Mechanical Engineer...Care for New India', 'renderedDescription': 'Mechanical Engineer...Care for New India', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2014, 4, 24, 15, 13, 47, tzinfo=datetime.timezone.utc), 'followersCount': 90, 'friendsCount': 278, 'statusesCount': 11528, 'favouritesCount': 9165, 'listedCount': 3, 'mediaCount': 550, 'location': 'Mumbai, India', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1604767118611947520/nGMK9YnZ_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/2461814977/1618475210', 'label': None}",2022-12-18 12:07:16+00:00,@dilli_ka_hu @rishibagree @aap Boycott Chinese products ok. Support to Kejriwal ji never,"Mumbai, India",False,90,2014-04-24 15:13:47+00:00
"{'username': 'abdulmohaimin57', 'id': 1443234990070775809, 'displayname': 'Abdul Mohaimin', 'rawDescription': 'Hey i m new here please support 😊', 'renderedDescription': 'Hey i m new here please support 😊', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2021, 9, 29, 15, 24, 8, tzinfo=datetime.timezone.utc), 'followersCount': 0, 'friendsCount': 11, 'statusesCount': 28, 'favouritesCount': 7, 'listedCount': 0, 'mediaCount': 2, 'location': 'Mumbai, India', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1577385228036845568/7KGFFdxn_normal.jpg', 'profileBannerUrl': None, 'label': None}",2022-12-18 12:06:39+00:00,@YogiDevnath2 Hakle ka demand/fan bht hai tmhre bolne s boycott hone laga frr to desh chl pda ache s🤣🤣🤣,"Mumbai, India",False,0,2021-09-29 15:24:08+00:00
"{'username': 'VishalRCO07', 'id': 1206656430427660288, 'displayname': 'Devil V!SHAL', 'rawDescription': 'Original Vishal Chaudhary. Devotee of Salman Khan, not affiliated to \n@BeingSalmanKhan\n\n     note: this is my second id', 'renderedDescription': 'Original Vishal Chaudhary. Devotee of Salman Khan, not affiliated to \n@BeingSalmanKhan\n\n     note: this is my second id', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2019, 12, 16, 19, 24, 59, tzinfo=datetime.timezone.utc), 'followersCount': 811, 'friendsCount': 1413, 'statusesCount': 1146, 'favouritesCount': 11615, 'listedCount': 0, 'mediaCount': 171, 'location': 'bharat', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1585217558210580480/avDs53DR_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/1206656430427660288/1666780292', 'label': None}",2022-12-18 12:05:45+00:00,"We are salmanians ..

Aur hum sab #pathaan ka pura support karte hain.

Fan war apni jagh hai.lekin is tym hume ek hone ki zarurat hai .

Me akkians se bhi request karta hun ki plz boycott gang ka saath naa de.kyunki baad me hamari movie bhi aise hi boycott hongi

Thank you❤️",bharat,False,811,2019-12-16 19:24:59+00:00
"{'username': '___anurag', 'id': 732240519565168640, 'displayname': 'Anurag Agarwal', 'rawDescription': 'A software engineer. Wannabe entrepreneur.\n\nLove life, live spirituality.!!', 'renderedDescription': 'A software engineer. Wannabe entrepreneur.\n\nLove life, live spirituality.!!', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2016, 5, 16, 16, 5, 19, tzinfo=datetime.timezone.utc), 'followersCount': 74, 'friendsCount': 219, 'statusesCount': 1803, 'favouritesCount': 4668, 'listedCount': 1, 'mediaCount': 69, 'location': 'Pune, India', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/746198865456435201/2pfVpqmL_normal.jpg', 'profileBannerUrl': None, 'label': None}",2022-12-18 12:05:17+00:00,"@shals77 Boycott China and Chinese products, AND movie Pathaan! 

Stand with the strength and sacrifice of our soldiers.. 

Donate the money saved by not watching Pathan movie to #BharatKeVeer fund. #IndiaChinaClash 

https://t.co/33KVP2Mumq","Pune, India",False,74,2016-05-16 16:05:19+00:00
"{'username': 'NewsInTweetsIn', 'id': 1549748922, 'displayname': 'Breaking News From India. In Tweets.', 'rawDescription': 'Breaking news from India. From the best sources. #NewsInTweetsIndia #NewsInTweetsIn\n| Instant View on Telegram: https://t.co/OFRKQrsZam', 'renderedDescription': 'Breaking news from India. From the best sources. #NewsInTweetsIndia #NewsInTweetsIn\n| Instant View on Telegram: t.me/NewsInTweets', 'descriptionLinks': [{'text': 't.me/NewsInTweets', 'url': 'http://t.me/NewsInTweets', 'tcourl': 'https://t.co/OFRKQrsZam', 'indices': (112, 135)}], 'verified': False, 'created': datetime.datetime(2013, 6, 27, 4, 46, 19, tzinfo=datetime.timezone.utc), 'followersCount': 4124, 'friendsCount': 5003, 'statusesCount': 311830, 'favouritesCount': 13, 'listedCount': 352, 'mediaCount': 79784, 'location': 'India', 'protected': False, 'link': {'text': 'newsintweets.in', 'url': 'http://www.newsintweets.in', 'tcourl': 'https://t.co/zhShLJFo3N', 'indices': (0, 23)}, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/655652466357243905/z549N1eV_normal.png', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/1549748922/1445155273', 'label': {'description': 'Automated', 'url': None, 'badgeUrl': 'https://pbs.twimg.com/semantic_core_img/1428827730364096519/4ZXpTBhS?format=png&name=orig', 'longDescription': 'Automated by @FabCurators'}}",2022-12-18 12:02:12+00:00,"Mint: The traders' body official said that if 'country of origin' is written on the products, then Indians can boycott Chinese goods.

https://t.co/e7PjV2bZkt

#NewsInTweets #NewsInTweetsIn #BreakingNews #BreakingNewsIndia #NewsInTweetsIndia #livemint",India,False,4124,2013-06-27 04:46:19+00:00
"{'username': 'Bully_maguire99', 'id': 438343921, 'displayname': 'PizzaTime', 'rawDescription': '', 'renderedDescription': '', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2011, 12, 16, 13, 38, 10, tzinfo=datetime.timezone.utc), 'followersCount': 38, 'friendsCount': 75, 'statusesCount': 1620, 'favouritesCount': 10107, 'listedCount': 0, 'mediaCount': 98, 'location': 'maharashtra', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1293475616382017537/T69RBAfM_normal.jpg', 'profileBannerUrl': None, 'label': None}",2022-12-18 12:01:27+00:00,@Musaraf96636809 @Prakharbjpup sai keh raha hai boycott ho ya na ho usko filme to flop jati hai aaj kal,maharashtra,False,38,2011-12-16 13:38:10+00:00
"{'username': 'DipakSo49333888', 'id': 836534683932446720, 'displayname': 'अनंतविजय', 'rawDescription': '', 'renderedDescription': '', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2017, 2, 28, 11, 13, 5, tzinfo=datetime.timezone.utc), 'followersCount': 48, 'friendsCount': 491, 'statusesCount': 1960, 'favouritesCount': 7702, 'listedCount': 0, 'mediaCount': 14, 'location': 'India', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1094785257910329345/l4isFdw4_normal.jpg', 'profileBannerUrl': None, 'label': None}",2022-12-18 12:01:02+00:00,Boycott pathan https://t.co/ae3xHH4ux5,India,False,48,2017-02-28 11:13:05+00:00
"{'username': 'taheer_arfath', 'id': 1202169850677776384, 'displayname': 'Taheer Arfath', 'rawDescription': 'born to express not to impress', 'renderedDescription': 'born to express not to impress', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2019, 12, 4, 10, 21, 10, tzinfo=datetime.timezone.utc), 'followersCount': 15, 'friendsCount': 143, 'statusesCount': 92, 'favouritesCount': 531, 'listedCount': 0, 'mediaCount': 3, 'location': 'Bangalore', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1202172713877426176/QpbypaR2_normal.jpg', 'profileBannerUrl': None, 'label': None}",2022-12-18 12:00:20+00:00,"I request all the Indian cinema actors to support #Pathaan , because every one know that he is the man of values . He believe in democracy and secularism. 
@iamsrk @KChiruTweets @Mohanlal @salmn @PawanKalyan @TheNameIsYash 
Making a issue about colour is not a fact to boycott",Bangalore,False,15,2019-12-04 10:21:10+00:00
"{'username': 'livemint', 'id': 17673635, 'displayname': 'Mint', 'rawDescription': 'Breaking news and analyses of Indian and world business, economy and politics from Mint.', 'renderedDescription': 'Breaking news and analyses of Indian and world business, economy and politics from Mint.', 'descriptionLinks': None, 'verified': True, 'created': datetime.datetime(2008, 11, 27, 9, 7, 38, tzinfo=datetime.timezone.utc), 'followersCount': 2080380, 'friendsCount': 85, 'statusesCount': 444521, 'favouritesCount': 514, 'listedCount': 4240, 'mediaCount': 64876, 'location': 'India', 'protected': False, 'link': {'text': 'livemint.com', 'url': 'http://www.livemint.com', 'tcourl': 'https://t.co/BMPzFFqBif', 'indices': (0, 23)}, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1606167023351828481/K3G_n90w_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/17673635/1671001928', 'label': None}",2022-12-18 12:00:02+00:00,"The traders' body official said that if 'country of origin' is written on the products, then Indians can boycott Chinese goods.

https://t.co/J2zlot0bNV",India,True,2080380,2008-11-27 09:07:38+00:00
"{'username': 'VamsiSirivolu', 'id': 989908165104947200, 'displayname': 'Vamsi Sirivolu', 'rawDescription': '', 'renderedDescription': '', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2018, 4, 27, 16, 44, 32, tzinfo=datetime.timezone.utc), 'followersCount': 50, 'friendsCount': 35, 'statusesCount': 1500, 'favouritesCount': 34508, 'listedCount': 0, 'mediaCount': 34, 'location': 'Hyderabad, India', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1559754759862509569/H4KtlZXI_normal.jpg', 'profileBannerUrl': None, 'label': None}",2022-12-18 11:58:38+00:00,@team_hyv Tho did you oppose this movie as well. If not then why boycott Pathan https://t.co/jnV3O2fA1V,"Hyderabad, India",False,50,2018-04-27 16:44:32+00:00
"{'username': 'walkingindia47', 'id': 1293990844211425281, 'displayname': 'Winston Churchill UK Wale', 'rawDescription': 'Relegion-Indian.Caste-Indian.\nJung Saheed Hokar Nhi, Dushman ko Saheed karke jeeti jati hai.\n#SachinPilotIsLove #peace\nIndian Army is ❤\n\nJai Hind.❤🇮🇳❤', 'renderedDescription': 'Relegion-Indian.Caste-Indian.\nJung Saheed Hokar Nhi, Dushman ko Saheed karke jeeti jati hai.\n#SachinPilotIsLove #peace\nIndian Army is ❤\n\nJai Hind.❤🇮🇳❤', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2020, 8, 13, 19, 20, 47, tzinfo=datetime.timezone.utc), 'followersCount': 17, 'friendsCount': 25, 'statusesCount': 746, 'favouritesCount': 11104, 'listedCount': 0, 'mediaCount': 16, 'location': 'India', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1564002549690429441/ms_8Btc1_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/1293990844211425281/1597347255', 'label': None}",2022-12-18 11:58:37+00:00,I am a CSK fan I will Boycott Pathan.🤬🤬,India,False,17,2020-08-13 19:20:47+00:00
"{'username': 'smrutiRdas', 'id': 947871098732867585, 'displayname': 'स्मृति रंजन दास (Smruti)', 'rawDescription': 'वन्दे मातरम, जय हिंद 🇮🇳', 'renderedDescription': 'वन्दे मातरम, जय हिंद 🇮🇳', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2018, 1, 1, 16, 44, 15, tzinfo=datetime.timezone.utc), 'followersCount': 396, 'friendsCount': 1137, 'statusesCount': 15109, 'favouritesCount': 8780, 'listedCount': 1, 'mediaCount': 1303, 'location': 'Cuttack, India', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1554079411250421760/XVOczEEl_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/947871098732867585/1531223371', 'label': None}",2022-12-18 11:57:01+00:00,@iamsrk Adhi zindegi Pakistan mein vik mangne mein chaligeyi...Bharat  aaya toh khana mila..#Boycott_pathan_movie,"Cuttack, India",False,396,2018-01-01 16:44:15+00:00
"{'username': 'AskWasimQureshi', 'id': 1147578767004409856, 'displayname': 'Wasim Qureshi', 'rawDescription': 'Waiting for my mob Lynching in my own beloved country India 🇮🇳', 'renderedDescription': 'Waiting for my mob Lynching in my own beloved country India 🇮🇳', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2019, 7, 6, 18, 51, 13, tzinfo=datetime.timezone.utc), 'followersCount': 33, 'friendsCount': 704, 'statusesCount': 3854, 'favouritesCount': 1214, 'listedCount': 2, 'mediaCount': 118, 'location': 'Maharashtra, India', 'protected': False, 'link': {'text': 'altnews.in', 'url': 'http://www.altnews.in', 'tcourl': 'https://t.co/3eY7JDFTMp', 'indices': (0, 23)}, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1563274700104486912/w1erRyn5_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/1147578767004409856/1661550517', 'label': None}",2022-12-18 11:56:51+00:00,अंध भक्तों ये प्रोडक्ट बना कर आपकी भावना को ठेस पहुंचाने वाली कंपनियों पर कार्रवाई करो।  हम आपके साथ हैं। #Boycott https://t.co/ousSzpvnmZ,"Maharashtra, India",False,33,2019-07-06 18:51:13+00:00
