user,date,rawContent,user_location,verified,followers,created
"{'username': 'aartiinaagpal', 'id': 1706809609, 'displayname': 'AARTII NAAGPAL🇮🇳', 'rawDescription': 'Actress / Writer / Director /World peace ambassador / https://t.co/iwqFQ5qiPN Rights', 'renderedDescription': 'Actress / Writer / Director /World peace ambassador / imdb.com/name/nm1267507… Rights', 'descriptionLinks': [{'text': 'imdb.com/name/nm1267507…', 'url': 'https://www.imdb.com/name/nm1267507/human', 'tcourl': 'https://t.co/iwqFQ5qiPN', 'indices': (54, 77)}], 'verified': False, 'created': datetime.datetime(2013, 8, 28, 9, 6, 22, tzinfo=datetime.timezone.utc), 'followersCount': 5969, 'friendsCount': 151, 'statusesCount': 14688, 'favouritesCount': 10291, 'listedCount': 57, 'mediaCount': 3072, 'location': 'Mumbai', 'protected': False, 'link': {'text': 'imdb.com/name/nm1267507/', 'url': 'https://www.imdb.com/name/nm1267507/', 'tcourl': 'https://t.co/W2qR6m7wsU', 'indices': (0, 23)}, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1605422743775854595/d7c9Nr25_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/1706809609/1621513192', 'label': None}",2020-10-21 03:30:15+00:00,"जय माँ सदा देवी 🙏🏻
#स्कंदमाता नवरात्रि 
Fifth day of Navratri 🌷🔱
NINE DAYS OF RAISING INNER SHAKTI 
God is within us, the ones who don’t believe hope can live without oxygen🔱 

LAXMI MAA BLESS ALL 🌷🙏🏻

#wednesdaymorning #Warriors4SSR 
#SSRKillersRoamingFree 
BOYCOTT CHEAPNESS https://t.co/cmmFv3VZul",Mumbai,False,5969,2013-08-28 09:06:22+00:00
"{'username': 'Shailen21700429', 'id': 1081193630482591750, 'displayname': 'परन्तप।।।।।।', 'rawDescription': 'मैं पंचतत्व , मैं अपराजित।\n मैं अजर अमर, मैं अटल अडिग।\nमैं भारत हूं, मैं हूं भारत।।\n#\nProud to be  followed by Office of Piyush Goyal ji,Sadhvi Pragya ji ......', 'renderedDescription': 'मैं पंचतत्व , मैं अपराजित।\n मैं अजर अमर, मैं अटल अडिग।\nमैं भारत हूं, मैं हूं भारत।।\n#\nProud to be  followed by Office of Piyush Goyal ji,Sadhvi Pragya ji ......', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2019, 1, 4, 14, 20, 23, tzinfo=datetime.timezone.utc), 'followersCount': 534, 'friendsCount': 1269, 'statusesCount': 56213, 'favouritesCount': 91673, 'listedCount': 2, 'mediaCount': 254, 'location': '', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1554888237965254656/Mhqq06Q-_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/1081193630482591750/1655544116', 'label': None}",2020-10-21 01:54:46+00:00,"@pinkvilla Super flop 🤣 kar denge.
Boycott bollywood",,False,534,2019-01-04 14:20:23+00:00
"{'username': 'Shailen21700429', 'id': 1081193630482591750, 'displayname': 'परन्तप।।।।।।', 'rawDescription': 'मैं पंचतत्व , मैं अपराजित।\n मैं अजर अमर, मैं अटल अडिग।\nमैं भारत हूं, मैं हूं भारत।।\n#\nProud to be  followed by Office of Piyush Goyal ji,Sadhvi Pragya ji ......', 'renderedDescription': 'मैं पंचतत्व , मैं अपराजित।\n मैं अजर अमर, मैं अटल अडिग।\nमैं भारत हूं, मैं हूं भारत।।\n#\nProud to be  followed by Office of Piyush Goyal ji,Sadhvi Pragya ji ......', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2019, 1, 4, 14, 20, 23, tzinfo=datetime.timezone.utc), 'followersCount': 534, 'friendsCount': 1269, 'statusesCount': 56213, 'favouritesCount': 91673, 'listedCount': 2, 'mediaCount': 254, 'location': '', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1554888237965254656/Mhqq06Q-_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/1081193630482591750/1655544116', 'label': None}",2020-10-21 01:53:55+00:00,"@box_oficeindian @SRKCHENNAIFC @anujrocks44 @rrishav092 @Psycho_Virat @RaziqueSrk0 @moviesadmirer @naushadsrkian07 @_Prince_Rohit @Srk_warriors @lovelygirl7_1 Good news 
We will through this movie in to the dustbin.Guarantee.
Boycott Bollywood.
Nepotism,kaan Mafia,",,False,534,2019-01-04 14:20:23+00:00
"{'username': 'Shailen21700429', 'id': 1081193630482591750, 'displayname': 'परन्तप।।।।।।', 'rawDescription': 'मैं पंचतत्व , मैं अपराजित।\n मैं अजर अमर, मैं अटल अडिग।\nमैं भारत हूं, मैं हूं भारत।।\n#\nProud to be  followed by Office of Piyush Goyal ji,Sadhvi Pragya ji ......', 'renderedDescription': 'मैं पंचतत्व , मैं अपराजित।\n मैं अजर अमर, मैं अटल अडिग।\nमैं भारत हूं, मैं हूं भारत।।\n#\nProud to be  followed by Office of Piyush Goyal ji,Sadhvi Pragya ji ......', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2019, 1, 4, 14, 20, 23, tzinfo=datetime.timezone.utc), 'followersCount': 534, 'friendsCount': 1269, 'statusesCount': 56213, 'favouritesCount': 91673, 'listedCount': 2, 'mediaCount': 254, 'location': '', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1554888237965254656/Mhqq06Q-_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/1081193630482591750/1655544116', 'label': None}",2020-10-21 01:51:36+00:00,"@filmfare In this movie 😂 corrupt bollywood renamed accused to defame Sanatan Dharm and Heroine visited JNU to support Tukde gang and we threw the movie into dustbin.
Thus boycott Bollywood
Forever...",,False,534,2019-01-04 14:20:23+00:00
"{'username': 'Shailen21700429', 'id': 1081193630482591750, 'displayname': 'परन्तप।।।।।।', 'rawDescription': 'मैं पंचतत्व , मैं अपराजित।\n मैं अजर अमर, मैं अटल अडिग।\nमैं भारत हूं, मैं हूं भारत।।\n#\nProud to be  followed by Office of Piyush Goyal ji,Sadhvi Pragya ji ......', 'renderedDescription': 'मैं पंचतत्व , मैं अपराजित।\n मैं अजर अमर, मैं अटल अडिग।\nमैं भारत हूं, मैं हूं भारत।।\n#\nProud to be  followed by Office of Piyush Goyal ji,Sadhvi Pragya ji ......', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2019, 1, 4, 14, 20, 23, tzinfo=datetime.timezone.utc), 'followersCount': 534, 'friendsCount': 1269, 'statusesCount': 56213, 'favouritesCount': 91673, 'listedCount': 2, 'mediaCount': 254, 'location': '', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1554888237965254656/Mhqq06Q-_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/1081193630482591750/1655544116', 'label': None}",2020-10-21 01:46:12+00:00,"@RelianceEnt @ajaydevgn @ParineetiChopra @ArshadWarsi @TusshKapoor @kunalkemmu @shreyastalpade1 @Shibasishsarkar @RSPicturez Reliance makes low standard bedroom comedy .It can't produce movie of nationa pride, family values , Sanatan Culture etc.
So we boycott bollywood",,False,534,2019-01-04 14:20:23+00:00
"{'username': 'Shailen21700429', 'id': 1081193630482591750, 'displayname': 'परन्तप।।।।।।', 'rawDescription': 'मैं पंचतत्व , मैं अपराजित।\n मैं अजर अमर, मैं अटल अडिग।\nमैं भारत हूं, मैं हूं भारत।।\n#\nProud to be  followed by Office of Piyush Goyal ji,Sadhvi Pragya ji ......', 'renderedDescription': 'मैं पंचतत्व , मैं अपराजित।\n मैं अजर अमर, मैं अटल अडिग।\nमैं भारत हूं, मैं हूं भारत।।\n#\nProud to be  followed by Office of Piyush Goyal ji,Sadhvi Pragya ji ......', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2019, 1, 4, 14, 20, 23, tzinfo=datetime.timezone.utc), 'followersCount': 534, 'friendsCount': 1269, 'statusesCount': 56213, 'favouritesCount': 91673, 'listedCount': 2, 'mediaCount': 254, 'location': '', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1554888237965254656/Mhqq06Q-_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/1081193630482591750/1655544116', 'label': None}",2020-10-21 01:41:21+00:00,"@shrishtiarya Boycott Netflix

Its anti Hindu",,False,534,2019-01-04 14:20:23+00:00
"{'username': 'Vishalk47074135', 'id': 900792680581439488, 'displayname': 'Vishal kumar', 'rawDescription': 'Civil Engineer', 'renderedDescription': 'Civil Engineer', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2017, 8, 24, 18, 51, 25, tzinfo=datetime.timezone.utc), 'followersCount': 9, 'friendsCount': 108, 'statusesCount': 89, 'favouritesCount': 866, 'listedCount': 0, 'mediaCount': 18, 'location': 'Raipur chhattisgarh ', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1252598297707057153/GxvF3Qny_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/900792680581439488/1587916555', 'label': None}",2020-10-20 17:39:30+00:00,@Vivo_India Boycott  chinise products,Raipur chhattisgarh ,False,9,2017-08-24 18:51:25+00:00
"{'username': 'YK_Lashkari', 'id': 800675731852304384, 'displayname': 'YK.Lashkari🕑', 'rawDescription': 'I work in oil trading Company and sales manager', 'renderedDescription': 'I work in oil trading Company and sales manager', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2016, 11, 21, 12, 22, 25, tzinfo=datetime.timezone.utc), 'followersCount': 55, 'friendsCount': 773, 'statusesCount': 1788, 'favouritesCount': 1322, 'listedCount': 2, 'mediaCount': 513, 'location': 'Ahmadabad City, India', 'protected': False, 'link': {'text': 'facebook.com/yk.lashkari.of…', 'url': 'http://www.facebook.com/yk.lashkari.offical', 'tcourl': 'https://t.co/6TXFWg6leC', 'indices': (0, 23)}, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1569864635104526337/5HLMZoMu_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/800675731852304384/1479928315', 'label': None}",2020-10-20 17:06:15+00:00,"#BoycottLaxmmiBombOnesAgain #BoycottSongBurjKhalifa 
@akshaykumar 
#producerofLakshmibomb 
You have lost your mind all real Hindus we shoud all boycott this movie &amp; all are playing with hindus sentiments
@KanganaTeam 
@nshuklain https://t.co/MlRzld0Mj7","Ahmadabad City, India",False,55,2016-11-21 12:22:25+00:00
"{'username': 'bezargi', 'id': 1054446586237861888, 'displayname': 'Syed Zain| Narcissist🇵🇸', 'rawDescription': 'So apparently i cant have everything my way? Odd but ok .| 🇸🇦🇮🇳 Still we rise💜#LH44', 'renderedDescription': 'So apparently i cant have everything my way? Odd but ok .| 🇸🇦🇮🇳 Still we rise💜#LH44', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2018, 10, 22, 18, 57, 11, tzinfo=datetime.timezone.utc), 'followersCount': 236, 'friendsCount': 1217, 'statusesCount': 7524, 'favouritesCount': 5162, 'listedCount': 0, 'mediaCount': 845, 'location': 'Hyd/KSA ', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1603045109159063553/r-sDuQml_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/1054446586237861888/1671031014', 'label': None}",2020-10-20 16:47:46+00:00,"and again waiting for bhakts to boycott KBC 😂
farhat naz
tatti bhakts 💩💩💩💩
#kbc12 #KBCMADARSA #farhatnaz #KBC #AmitabhBachchan",Hyd/KSA ,False,236,2018-10-22 18:57:11+00:00
"{'username': 'newsswarnatela2', 'id': 752170352218763265, 'displayname': 'srinivas rao k', 'rawDescription': 'My name is srinivas rao K, basically business man. Decided to launch,telugu daily news paper, in newly formed TELANGANA state.I did PG in NIFT, Hyderabad.', 'renderedDescription': 'My name is srinivas rao K, basically business man. Decided to launch,telugu daily news paper, in newly formed TELANGANA state.I did PG in NIFT, Hyderabad.', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2016, 7, 10, 15, 59, 21, tzinfo=datetime.timezone.utc), 'followersCount': 1157, 'friendsCount': 245, 'statusesCount': 93038, 'favouritesCount': 38642, 'listedCount': 3, 'mediaCount': 15071, 'location': 'Hyderabad, India', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1554838547474984960/k7597JM4_normal.jpg', 'profileBannerUrl': None, 'label': None}",2020-10-20 16:25:11+00:00,#Boycott_BJP_JDU_LJP_AIMIM https://t.co/WuQB66Rudk,"Hyderabad, India",False,1157,2016-07-10 15:59:21+00:00
"{'username': 'balu_waghela', 'id': 1123456325227286528, 'displayname': 'Balu Waghela', 'rawDescription': '', 'renderedDescription': '', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2019, 5, 1, 5, 17, 15, tzinfo=datetime.timezone.utc), 'followersCount': 17, 'friendsCount': 212, 'statusesCount': 4269, 'favouritesCount': 19952, 'listedCount': 0, 'mediaCount': 4, 'location': '', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1123457239921119233/BGOr4_xB_normal.jpg', 'profileBannerUrl': None, 'label': None}",2020-10-20 16:19:41+00:00,@smitaparikh2 boycott bollywood,,False,17,2019-05-01 05:17:15+00:00
"{'username': 'mayanksingthak1', 'id': 1195530459003772928, 'displayname': 'Mayank Singh Thakur', 'rawDescription': 'Mission - Hindu Ekta 🚩\nAt Kanker lokhsabha \nBJP VHP 🚩\npolitical commentor', 'renderedDescription': 'Mission - Hindu Ekta 🚩\nAt Kanker lokhsabha \nBJP VHP 🚩\npolitical commentor', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2019, 11, 16, 2, 34, 22, tzinfo=datetime.timezone.utc), 'followersCount': 318, 'friendsCount': 402, 'statusesCount': 3403, 'favouritesCount': 59773, 'listedCount': 0, 'mediaCount': 485, 'location': 'Kanker, India', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1579862008299667461/i34o7o0p_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/1195530459003772928/1620579944', 'label': None}",2020-10-20 15:26:41+00:00,Chamch ko dikha do rashtrwadi aur hindustani ka dum no 1 trending lana hai aur boycott valon ko unki aukat btna hai  #NarendraModi,"Kanker, India",False,318,2019-11-16 02:34:22+00:00
"{'username': 'vaibhavsharma03', 'id': 4534748242, 'displayname': 'vaibhav sharma🇮🇳', 'rawDescription': '', 'renderedDescription': '', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2015, 12, 19, 10, 59, 46, tzinfo=datetime.timezone.utc), 'followersCount': 24, 'friendsCount': 10, 'statusesCount': 2184, 'favouritesCount': 2270, 'listedCount': 0, 'mediaCount': 8, 'location': '', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1331965192100515848/9UE0N561_normal.jpg', 'profileBannerUrl': None, 'label': None}",2020-10-20 15:19:07+00:00,@RanveerOfficial we know u are a joker y u trying to prove it again and again boycott bullywood we have decided go 2 hell,,False,24,2015-12-19 10:59:46+00:00
"{'username': 'MalhotraSadhna', 'id': 2613928638, 'displayname': 'Sadhna Malhotra', 'rawDescription': 'social', 'renderedDescription': 'social', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2014, 7, 9, 17, 47, 25, tzinfo=datetime.timezone.utc), 'followersCount': 80, 'friendsCount': 34, 'statusesCount': 3841, 'favouritesCount': 15052, 'listedCount': 0, 'mediaCount': 200, 'location': 'India', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1482783583777730560/ptH4xJYY_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/2613928638/1621499308', 'label': None}",2020-10-20 15:07:15+00:00,"@iAmritapandey_ Boycott,hindu dharam Kay naam per kalank hay",India,False,80,2014-07-09 17:47:25+00:00
"{'username': 'Rohit_2023', 'id': 1100294935046021120, 'displayname': 'Rohit Shirodkar', 'rawDescription': '☝We want Surajya⛳', 'renderedDescription': '☝We want Surajya⛳', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2019, 2, 26, 7, 22, 9, tzinfo=datetime.timezone.utc), 'followersCount': 436, 'friendsCount': 400, 'statusesCount': 8092, 'favouritesCount': 7231, 'listedCount': 0, 'mediaCount': 1733, 'location': 'MH-Sindhudurg ', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1557580953983537153/G1Pziek-_normal.jpg', 'profileBannerUrl': 'https://pbs.twimg.com/profile_banners/1100294935046021120/1601047031', 'label': None}",2020-10-20 14:15:21+00:00,"Super man #NarendraModi

Anti-national will boycott him, but we nationalist always stand with you Modiji...! https://t.co/CtCTMI038M",MH-Sindhudurg ,False,436,2019-02-26 07:22:09+00:00
"{'username': 'JogPallavi', 'id': 1205351787089272832, 'displayname': 'Pallavi Jog', 'rawDescription': 'super rational person.. fiercely honest.. no left.. no right.. balanced thinking.. believes in grey shade rather than black and white.. loves to argue 😜', 'renderedDescription': 'super rational person.. fiercely honest.. no left.. no right.. balanced thinking.. believes in grey shade rather than black and white.. loves to argue 😜', 'descriptionLinks': None, 'verified': False, 'created': datetime.datetime(2019, 12, 13, 5, 0, 59, tzinfo=datetime.timezone.utc), 'followersCount': 27, 'friendsCount': 134, 'statusesCount': 342, 'favouritesCount': 1540, 'listedCount': 0, 'mediaCount': 11, 'location': 'Pune, India', 'protected': False, 'link': None, 'profileImageUrl': 'https://pbs.twimg.com/profile_images/1246702371394277376/79mShHgm_normal.jpg', 'profileBannerUrl': None, 'label': None}",2020-10-20 14:01:18+00:00,@kpdhillon8051 @pallavict @anuragkashyap72 These people don’t watch cults .. they only boycott cults 🤣🤣🤣,"Pune, India",False,27,2019-12-13 05:00:59+00:00
